24,-0.006870826103065886,0.03375550715305716,"(0.28018355424213165, 0.7041651342405296, 0.47596886436550073, 0.37944100089509847, 0.488965377606803, 0.6943323859295254, 0.5034496600516822, 0.7451498275397701, 0.67499020324727, 0.6602293799637386, 0.722859821544032, 0.552671100622184, 0.7504882035555684, 0.34840260738097006, 0.6680040677354306, 0.557504215851602, 0.47698065099829334, 0.4887575033150038, 0.799027040397979, 0.725325123549066, 0.6659157892647687, 0.5315832692347671, 0.6881237644761379, 0.3973367321862205, 0.32701586340733885, 0.6308952603861907, 0.5049822401400715, 0.6392597113458778, 0.550849642312402, 0.6344238356608903, 0.7008906051592478, 0.5657159896694111, 0.44453260312146226, 0.32321905291259273, 0.7052313827269132, 0.45844197405213705)"
24,-0.006630325172379492,0.03423650901443007,"(0.28018355424213165, 0.7041651342405296, 0.47596886436550073, 0.37944100089509847, 0.488965377606803, 0.6943323859295254, 0.5034496600516822, 0.7451498275397701, 0.67499020324727, 0.6602293799637386, 0.722859821544032, 0.552671100622184, 0.7504882035555684, 0.34840260738097006, 0.6680040677354306, 0.557504215851602, 0.47698065099829334, 0.4887575033150038, 0.799027040397979, 0.725325123549066, 0.6659157892647687, 0.5315832692347671, 0.6881237644761379, 0.3973367321862205, 0.3328638746738307, 0.6308952603861907, 0.5049822401400715, 0.6392597113458778, 0.550849642312402, 0.6344238356608903, 0.7008906051592478, 0.5657159896694111, 0.43002655835025777, 0.32321905291259273, 0.7052313827269132, 0.45844197405213705)"
24,-0.006417010171601012,0.033963613176153006,"(0.28018355424213165, 0.4713896023945486, 0.47596886436550073, 0.37944100089509847, 0.7140615694247633, 0.6943323859295254, 0.5034496600516822, 0.7451498275397701, 0.67499020324727, 0.6602293799637386, 0.722859821544032, 0.552671100622184, 0.7504882035555684, 0.34840260738097006, 0.6680040677354306, 0.557504215851602, 0.47698065099829334, 0.4887575033150038, 0.799027040397979, 0.725325123549066, 0.6659157892647687, 0.5315832692347671, 0.6881237644761379, 0.3973367321862205, 0.3328638746738307, 0.6308952603861907, 0.5049822401400715, 0.6392597113458778, 0.550849642312402, 0.6344238356608903, 0.7008906051592478, 0.5657159896694111, 0.43002655835025777, 0.32321905291259273, 0.7052313827269132, 0.45844197405213705)"
24,-0.006440176593535463,0.03400994602002172,"(0.28018355424213165, 0.4713896023945486, 0.47596886436550073, 0.37944100089509847, 0.7140615694247633, 0.6943323859295254, 0.5034496600516822, 0.7451498275397701, 0.67499020324727, 0.6602293799637386, 0.722859821544032, 0.552671100622184, 0.7504882035555684, 0.34840260738097006, 0.6680040677354306, 0.557504215851602, 0.47698065099829334, 0.4887575033150038, 0.799027040397979, 0.725325123549066, 0.6659157892647687, 0.6342015855039638, 0.6881237644761379, 0.3973367321862205, 0.3328638746738307, 0.6308952603861907, 0.5049822401400715, 0.537475386266318, 0.550849642312402, 0.6344238356608903, 0.7008906051592478, 0.5657159896694111, 0.43002655835025777, 0.32321905291259273, 0.7052313827269132, 0.45844197405213705)"
24,-0.0064050272190376845,0.033963621854114466,"(0.28018355424213165, 0.4713896023945486, 0.47596886436550073, 0.37944100089509847, 0.7140615694247633, 0.6943323859295254, 0.5034496600516822, 0.7451498275397701, 0.67499020324727, 0.6602293799637386, 0.722859821544032, 0.552671100622184, 0.7504882035555684, 0.34840260738097006, 0.6680040677354306, 0.557504215851602, 0.47698065099829334, 0.4887575033150038, 0.799027040397979, 0.725325123549066, 0.6659157892647687, 0.6342015855039638, 0.6862394801600855, 0.3973367321862205, 0.3328638746738307, 0.6308952603861907, 0.5049822401400715, 0.537475386266318, 0.550849642312402, 0.6344238356608903, 0.701509511993383, 0.5657159896694111, 0.43002655835025777, 0.32321905291259273, 0.7052313827269132, 0.45844197405213705)"
24,-0.00644728857286192,0.03505243062026638,"(0.28018355424213165, 0.4713896023945486, 0.47596886436550073, 0.37944100089509847, 0.7140615694247633, 0.6943323859295254, 0.5034496600516822, 0.7451498275397701, 0.67499020324727, 0.6490222079409116, 0.722859821544032, 0.552671100622184, 0.7504882035555684, 0.34840260738097006, 0.6680040677354306, 0.557504215851602, 0.47698065099829334, 0.4887575033150038, 0.799027040397979, 0.725325123549066, 0.6659157892647687, 0.6342015855039638, 0.6862394801600855, 0.3973367321862205, 0.3328638746738307, 0.6436238411466895, 0.5049822401400715, 0.537475386266318, 0.550849642312402, 0.6344238356608903, 0.701509511993383, 0.5657159896694111, 0.43002655835025777, 0.32321905291259273, 0.7052313827269132, 0.45844197405213705)"
24,-0.00644728857286192,0.03505243062026638,"(0.28018355424213165, 0.4713896023945486, 0.47596886436550073, 0.37944100089509847, 0.7140615694247633, 0.6943323859295254, 0.5034496600516822, 0.7451498275397701, 0.67499020324727, 0.6490222079409116, 0.722859821544032, 0.552671100622184, 0.7504882035555684, 0.34840260738097006, 0.6680040677354306, 0.557504215851602, 0.47698065099829334, 0.4887575033150038, 0.799027040397979, 0.725325123549066, 0.6659157892647687, 0.6342015855039638, 0.6862394801600855, 0.3973367321862205, 0.3328638746738307, 0.6436238411466895, 0.5049822401400715, 0.550849642312402, 0.537475386266318, 0.6344238356608903, 0.701509511993383, 0.5657159896694111, 0.43002655835025777, 0.32321905291259273, 0.7052313827269132, 0.45844197405213705)"
24,-0.006594189078319435,0.034460966751956056,"(0.28018355424213165, 0.4713896023945486, 0.47596886436550073, 0.37944100089509847, 0.7140615694247633, 0.6943323859295254, 0.5034496600516822, 0.7451498275397701, 0.67499020324727, 0.6490222079409116, 0.722859821544032, 0.552671100622184, 0.7504882035555684, 0.34840260738097006, 0.6680040677354306, 0.557504215851602, 0.47698065099829334, 0.4887575033150038, 0.799027040397979, 0.6741884453973774, 0.6659157892647687, 0.6342015855039638, 0.6862394801600855, 0.4537618285343762, 0.3328638746738307, 0.6436238411466895, 0.5049822401400715, 0.550849642312402, 0.537475386266318, 0.6344238356608903, 0.701509511993383, 0.5657159896694111, 0.43002655835025777, 0.32321905291259273, 0.7052313827269132, 0.45844197405213705)"
24,-0.006573127287704761,0.034503090333185264,"(0.28018355424213165, 0.4713896023945486, 0.47596886436550073, 0.37944100089509847, 0.7140615694247633, 0.6943323859295254, 0.5034496600516822, 0.7451498275397701, 0.67499020324727, 0.6490222079409116, 0.722859821544032, 0.552671100622184, 0.7504882035555684, 0.34840260738097006, 0.6680040677354306, 0.557504215851602, 0.47698065099829334, 0.4887575033150038, 0.799027040397979, 0.6741884453973774, 0.6659157892647687, 0.6342015855039638, 0.6733423650757238, 0.4537618285343762, 0.3328638746738307, 0.6436238411466895, 0.5049822401400715, 0.550849642312402, 0.537475386266318, 0.6344238356608903, 0.7136484026156189, 0.5657159896694111, 0.43002655835025777, 0.32321905291259273, 0.7052313827269132, 0.45844197405213705)"
24,-0.009052922659160134,0.032024167518677774,"(0.28018355424213165, 0.4713896023945486, 0.47596886436550073, 0.37944100089509847, 0.7140615694247633, 0.6943323859295254, 0.5034496600516822, 0.7451498275397701, 0.67499020324727, 0.6490222079409116, 0.722859821544032, 0.552671100622184, 0.7504882035555684, 0.34840260738097006, 0.6680040677354306, 0.5314990749130527, 0.47698065099829334, 0.4887575033150038, 0.799027040397979, 0.6741884453973774, 0.6659157892647687, 0.6342015855039638, 0.6733423650757238, 0.4537618285343762, 0.3611455748552523, 0.6436238411466895, 0.5049822401400715, 0.550849642312402, 0.537475386266318, 0.6344238356608903, 0.7136484026156189, 0.5657159896694111, 0.43002655835025777, 0.32321905291259273, 0.7052313827269132, 0.45844197405213705)"
24,-0.00818971413542624,0.031744339587757436,"(0.5187653373878724, 0.4713896023945486, 0.47596886436550073, 0.37944100089509847, 0.7140615694247633, 0.6943323859295254, 0.5034496600516822, 0.7451498275397701, 0.67499020324727, 0.6490222079409116, 0.722859821544032, 0.552671100622184, 0.7504882035555684, 0.34840260738097006, 0.6680040677354306, 0.5314990749130527, 0.47698065099829334, 0.4887575033150038, 0.799027040397979, 0.6741884453973774, 0.6659157892647687, 0.6342015855039638, 0.6733423650757238, 0.4537618285343762, 0.3611455748552523, 0.6436238411466895, 0.5049822401400715, 0.550849642312402, 0.2678180962661574, 0.6344238356608903, 0.7136484026156189, 0.5657159896694111, 0.43002655835025777, 0.32321905291259273, 0.7052313827269132, 0.45844197405213705)"
24,-0.008160649370065998,0.031802469118477825,"(0.5187653373878724, 0.4713896023945486, 0.47596886436550073, 0.37944100089509847, 0.7140615694247633, 0.6943323859295254, 0.5034496600516822, 0.7451498275397701, 0.67499020324727, 0.6490222079409116, 0.722859821544032, 0.552671100622184, 0.754268237231186, 0.34840260738097006, 0.6680040677354306, 0.5314990749130527, 0.47698065099829334, 0.4887575033150038, 0.799027040397979, 0.6741884453973774, 0.6659157892647687, 0.6342015855039638, 0.6733423650757238, 0.4537618285343762, 0.3611455748552523, 0.6436238411466895, 0.5049822401400715, 0.550849642312402, 0.2678180962661574, 0.6344238356608903, 0.7136484026156189, 0.5657159896694111, 0.43002655835025777, 0.32321905291259273, 0.7004050174983288, 0.45844197405213705)"
24,-0.00824034692995268,0.03318473283305179,"(0.5187653373878724, 0.4713896023945486, 0.47596886436550073, 0.37944100089509847, 0.7140615694247633, 0.6943323859295254, 0.5034496600516822, 0.7451498275397701, 0.67499020324727, 0.6490222079409116, 0.648952609242969, 0.552671100622184, 0.754268237231186, 0.34840260738097006, 0.6680040677354306, 0.5314990749130527, 0.47698065099829334, 0.4887575033150038, 0.799027040397979, 0.6741884453973774, 0.6659157892647687, 0.6342015855039638, 0.6733423650757238, 0.4537618285343762, 0.3611455748552523, 0.6436238411466895, 0.5049822401400715, 0.550849642312402, 0.2678180962661574, 0.711200160117874, 0.7136484026156189, 0.5657159896694111, 0.43002655835025777, 0.32321905291259273, 0.7004050174983288, 0.45844197405213705)"
24,-0.008302778858093607,0.033352920903467226,"(0.5187653373878724, 0.4713896023945486, 0.6748723774957396, 0.37944100089509847, 0.7140615694247633, 0.49767642221235936, 0.5034496600516822, 0.7451498275397701, 0.67499020324727, 0.6490222079409116, 0.648952609242969, 0.552671100622184, 0.754268237231186, 0.34840260738097006, 0.6680040677354306, 0.5314990749130527, 0.47698065099829334, 0.4887575033150038, 0.799027040397979, 0.6741884453973774, 0.6659157892647687, 0.6342015855039638, 0.6733423650757238, 0.4537618285343762, 0.3611455748552523, 0.6436238411466895, 0.5049822401400715, 0.550849642312402, 0.2678180962661574, 0.711200160117874, 0.7136484026156189, 0.5657159896694111, 0.43002655835025777, 0.32321905291259273, 0.7004050174983288, 0.45844197405213705)"
24,-0.008282490552704691,0.03339349751424506,"(0.5187653373878724, 0.4713896023945486, 0.6748723774957396, 0.37944100089509847, 0.7140615694247633, 0.49767642221235936, 0.5034496600516822, 0.7451498275397701, 0.67499020324727, 0.6490222079409116, 0.648952609242969, 0.552671100622184, 0.754268237231186, 0.34840260738097006, 0.6680040677354306, 0.5314990749130527, 0.4538104349937822, 0.4887575033150038, 0.799027040397979, 0.6741884453973774, 0.6659157892647687, 0.6342015855039638, 0.6733423650757238, 0.47620166554488647, 0.3611455748552523, 0.6436238411466895, 0.5049822401400715, 0.550849642312402, 0.2678180962661574, 0.711200160117874, 0.7136484026156189, 0.5657159896694111, 0.43002655835025777, 0.32321905291259273, 0.7004050174983288, 0.45844197405213705)"
24,-0.008340201581011009,0.03316684051717226,"(0.5187653373878724, 0.4713896023945486, 0.6748723774957396, 0.37944100089509847, 0.7140615694247633, 0.49767642221235936, 0.5034496600516822, 0.7451498275397701, 0.67499020324727, 0.6490222079409116, 0.648952609242969, 0.552671100622184, 0.754268237231186, 0.34840260738097006, 0.667002953271289, 0.5314990749130527, 0.4538104349937822, 0.4887575033150038, 0.799027040397979, 0.6741884453973774, 0.6659157892647687, 0.6342015855039638, 0.6733423650757238, 0.47620166554488647, 0.3611455748552523, 0.6436238411466895, 0.5080609516232403, 0.550849642312402, 0.2678180962661574, 0.711200160117874, 0.7136484026156189, 0.5657159896694111, 0.43002655835025777, 0.32321905291259273, 0.7004050174983288, 0.45844197405213705)"
24,-0.00835358344841075,0.0334166144587496,"(0.5187653373878724, 0.4713896023945486, 0.6748723774957396, 0.37944100089509847, 0.7140615694247633, 0.49767642221235936, 0.5034496600516822, 0.7451498275397701, 0.67499020324727, 0.4220596034458938, 0.648952609242969, 0.552671100622184, 0.754268237231186, 0.34840260738097006, 0.667002953271289, 0.5314990749130527, 0.4538104349937822, 0.4887575033150038, 0.799027040397979, 0.6741884453973774, 0.6659157892647687, 0.6342015855039638, 0.6733423650757238, 0.47620166554488647, 0.3611455748552523, 0.6436238411466895, 0.5080609516232403, 0.550849642312402, 0.2678180962661574, 0.711200160117874, 0.7136484026156189, 0.5657159896694111, 0.6574709100716652, 0.32321905291259273, 0.7004050174983288, 0.45844197405213705)"
24,0.017356032320717474,0.03151582933779609,"(0.5187653373878724, 0.4713896023945486, 0.6748723774957396, 0.37944100089509847, 0.7140615694247633, 0.49767642221235936, 0.5034496600516822, 0.7451498275397701, 0.6227155665776422, 0.4220596034458938, 0.648952609242969, 0.552671100622184, 0.754268237231186, 0.34840260738097006, 0.667002953271289, 0.6052854274885442, 0.4538104349937822, 0.4887575033150038, 0.799027040397979, 0.6741884453973774, 0.6659157892647687, 0.6342015855039638, 0.6733423650757238, 0.47620166554488647, 0.3611455748552523, 0.6436238411466895, 0.5080609516232403, 0.550849642312402, 0.2678180962661574, 0.711200160117874, 0.7136484026156189, 0.5657159896694111, 0.6574709100716652, 0.32321905291259273, 0.7004050174983288, 0.45844197405213705)"
24,0.017360255314149198,0.03152427532465943,"(0.5187653373878724, 0.4713896023945486, 0.6748723774957396, 0.37944100089509847, 0.7180341764287155, 0.49767642221235936, 0.5034496600516822, 0.7451498275397701, 0.6227155665776422, 0.4220596034458938, 0.648952609242969, 0.552671100622184, 0.754268237231186, 0.34840260738097006, 0.667002953271289, 0.6052854274885442, 0.4538104349937822, 0.4887575033150038, 0.799027040397979, 0.6700638106298853, 0.6659157892647687, 0.6342015855039638, 0.6733423650757238, 0.47620166554488647, 0.3611455748552523, 0.6436238411466895, 0.5080609516232403, 0.550849642312402, 0.2678180962661574, 0.711200160117874, 0.7136484026156189, 0.5657159896694111, 0.6574709100716652, 0.32321905291259273, 0.7004050174983288, 0.45844197405213705)"
24,0.01746784622929698,0.03263478290480046,"(0.5187653373878724, 0.4713896023945486, 0.6748723774957396, 0.37944100089509847, 0.7180341764287155, 0.49767642221235936, 0.5034496600516822, 0.7451498275397701, 0.6307734983262496, 0.4220596034458938, 0.648952609242969, 0.552671100622184, 0.754268237231186, 0.34840260738097006, 0.667002953271289, 0.6052854274885442, 0.4538104349937822, 0.4887575033150038, 0.799027040397979, 0.6700638106298853, 0.6659157892647687, 0.6342015855039638, 0.6733423650757238, 0.47620166554488647, 0.34921437016132106, 0.6436238411466895, 0.5080609516232403, 0.550849642312402, 0.2678180962661574, 0.711200160117874, 0.7136484026156189, 0.5657159896694111, 0.6574709100716652, 0.32321905291259273, 0.7004050174983288, 0.45844197405213705)"
24,0.017460940187232432,0.03262097082067112,"(0.5187653373878724, 0.4713896023945486, 0.6748723774957396, 0.37944100089509847, 0.7180341764287155, 0.49767642221235936, 0.5034496600516822, 0.7451498275397701, 0.6307734983262496, 0.4220596034458938, 0.648952609242969, 0.552671100622184, 0.754268237231186, 0.34840260738097006, 0.667002953271289, 0.6052854274885442, 0.4538104349937822, 0.4887575033150038, 0.799027040397979, 0.6700638106298853, 0.6659157892647687, 0.6342015855039638, 0.6733423650757238, 0.47620166554488647, 0.34921437016132106, 0.6436238411466895, 0.5083512202658486, 0.550849642312402, 0.2678180962661574, 0.711200160117874, 0.7136484026156189, 0.5657159896694111, 0.6574709100716652, 0.32321905291259273, 0.7003633663700487, 0.45844197405213705)"
24,0.01747457192698776,0.03264823430018186,"(0.5187653373878724, 0.4713896023945486, 0.6748723774957396, 0.37944100089509847, 0.7180341764287155, 0.49767642221235936, 0.5034496600516822, 0.7451498275397701, 0.6307734983262496, 0.4220596034458938, 0.6408901027661313, 0.552671100622184, 0.754268237231186, 0.34840260738097006, 0.667002953271289, 0.6052854274885442, 0.4538104349937822, 0.4887575033150038, 0.799027040397979, 0.6700638106298853, 0.6659157892647687, 0.6342015855039638, 0.6733423650757238, 0.47620166554488647, 0.34921437016132106, 0.6436238411466895, 0.5083512202658486, 0.550849642312402, 0.2678180962661574, 0.7187719239635185, 0.7136484026156189, 0.5657159896694111, 0.6574709100716652, 0.32321905291259273, 0.7003633663700487, 0.45844197405213705)"
25,0.0009619503454704192,0.031926446933778524,"(0.5187653373878724, 0.5727508330248057, 0.6748723774957396, 0.37944100089509847, 0.7180341764287155, 0.49767642221235936, 0.5034496600516822, 0.7451498275397701, 0.5382439442833218, 0.4220596034458938, 0.6408901027661313, 0.552671100622184, 0.754268237231186, 0.34840260738097006, 0.667002953271289, 0.6052854274885442, 0.4538104349937822, 0.4887575033150038, 0.799027040397979, 0.6700638106298853, 0.6659157892647687, 0.6342015855039638, 0.6733423650757238, 0.47620166554488647, 0.34921437016132106, 0.6436238411466895, 0.5083512202658486, 0.550849642312402, 0.2678180962661574, 0.7187719239635185, 0.7136484026156189, 0.5657159896694111, 0.6574709100716652, 0.32321905291259273, 0.7003633663700487, 0.45844197405213705)"
