27,0.026912244287996878,0.05825104764747656,"(0.7174639351480148, 0.724001836749409, 0.5916367991031238, 0.6923352756611385, 0.7323715026528915, 0.34021760017569064, 0.6566143348563732, 0.5042245038938649, 0.5516552209347936, 0.3029979657851736, 0.6956158093039901, 0.7036302708740575, 0.6726618705035972, 0.522050285356634, 0.6739303860379596, 0.2758738186187479, 0.3548040343643189, 0.6527743281506135, 0.5612498046569776, 0.5937746938546493, 0.7158897978083038, 0.5497707906800491, 0.49950056372015744, 0.7774764699953444, 0.37647398921651676, 0.6286600527529786, 0.777533191483495, 0.5469727046059061, 0.36788490817219643, 0.24265293438693067, 0.5712781130005485, 0.5077084980189233, 0.3920925232661284, 0.602396089945261, 0.5991950832852594, 0.6931960918520078)"
27,0.026731884007547446,0.056639514489418015,"(0.7174639351480148, 0.724001836749409, 0.5916367991031238, 0.6923352756611385, 0.7323715026528915, 0.34021760017569064, 0.6566143348563732, 0.5042245038938649, 0.5516552209347936, 0.3029979657851736, 0.6956158093039901, 0.7036302708740575, 0.6726618705035972, 0.522050285356634, 0.6739303860379596, 0.29362410208936335, 0.3548040343643189, 0.6527743281506135, 0.5612498046569776, 0.5937746938546493, 0.7158897978083038, 0.5385134773056106, 0.49950056372015744, 0.7774764699953444, 0.37647398921651676, 0.6286600527529786, 0.777533191483495, 0.5469727046059061, 0.36788490817219643, 0.24265293438693067, 0.5712781130005485, 0.5077084980189233, 0.3920925232661284, 0.602396089945261, 0.5991950832852594, 0.6931960918520078)"
27,0.026749365736067898,0.056674477946459044,"(0.7174639351480148, 0.724001836749409, 0.5916367991031238, 0.6923352756611385, 0.7323715026528915, 0.34021760017569064, 0.6566143348563732, 0.5042245038938649, 0.5516552209347936, 0.3029979657851736, 0.7056567635216019, 0.7036302708740575, 0.6726618705035972, 0.522050285356634, 0.6739303860379596, 0.29362410208936335, 0.3548040343643189, 0.6527743281506135, 0.5612498046569776, 0.5937746938546493, 0.7052195013639536, 0.5385134773056106, 0.49950056372015744, 0.7774764699953444, 0.37647398921651676, 0.6286600527529786, 0.777533191483495, 0.5469727046059061, 0.36788490817219643, 0.24265293438693067, 0.5712781130005485, 0.5077084980189233, 0.3920925232661284, 0.602396089945261, 0.5991950832852594, 0.6931960918520078)"
27,0.026729017994397197,0.05663378246311754,"(0.7174639351480148, 0.724001836749409, 0.5916367991031238, 0.6923352756611385, 0.7323715026528915, 0.34021760017569064, 0.6566143348563732, 0.5042245038938649, 0.5516552209347936, 0.3029979657851736, 0.7056567635216019, 0.7036302708740575, 0.6726618705035972, 0.522050285356634, 0.6739303860379596, 0.29362410208936335, 0.3548040343643189, 0.6527743281506135, 0.5612498046569776, 0.5937746938546493, 0.7052195013639536, 0.5385134773056106, 0.49950056372015744, 0.7949485644096422, 0.37647398921651676, 0.6286600527529786, 0.7607936157693439, 0.5469727046059061, 0.36788490817219643, 0.24265293438693067, 0.5712781130005485, 0.5077084980189233, 0.3920925232661284, 0.602396089945261, 0.5991950832852594, 0.6931960918520078)"
27,0.028148188266949203,0.05684171118711591,"(0.7174639351480148, 0.724001836749409, 0.5916367991031238, 0.6923352756611385, 0.7323715026528915, 0.34021760017569064, 0.6566143348563732, 0.5042245038938649, 0.5516552209347936, 0.3029979657851736, 0.7056567635216019, 0.7036302708740575, 0.6726618705035972, 0.522050285356634, 0.5946830683722261, 0.29362410208936335, 0.3548040343643189, 0.6527743281506135, 0.5612498046569776, 0.5937746938546493, 0.7052195013639536, 0.5385134773056106, 0.49950056372015744, 0.7949485644096422, 0.37647398921651676, 0.6286600527529786, 0.7607936157693439, 0.6299627393036105, 0.36788490817219643, 0.24265293438693067, 0.5712781130005485, 0.5077084980189233, 0.3920925232661284, 0.602396089945261, 0.5991950832852594, 0.6931960918520078)"
27,0.03081938068831236,0.056919715774999644,"(0.7174639351480148, 0.724001836749409, 0.5916367991031238, 0.6923352756611385, 0.7323715026528915, 0.34021760017569064, 0.6566143348563732, 0.5042245038938649, 0.5516552209347936, 0.3029979657851736, 0.7056567635216019, 0.7036302708740575, 0.6726618705035972, 0.522050285356634, 0.5946830683722261, 0.29362410208936335, 0.3548040343643189, 0.6527743281506135, 0.5612498046569776, 0.5149804025775593, 0.7052195013639536, 0.6187118511646077, 0.49950056372015744, 0.7949485644096422, 0.37647398921651676, 0.6286600527529786, 0.7607936157693439, 0.6299627393036105, 0.36788490817219643, 0.24265293438693067, 0.5712781130005485, 0.5077084980189233, 0.3920925232661284, 0.602396089945261, 0.5991950832852594, 0.6931960918520078)"
27,0.030836703610559013,0.0570323300594248,"(0.7174639351480148, 0.724001836749409, 0.5916367991031238, 0.6923352756611385, 0.7323715026528915, 0.34021760017569064, 0.6573160508157606, 0.5042245038938649, 0.5516552209347936, 0.3029979657851736, 0.7056567635216019, 0.7036302708740575, 0.6726618705035972, 0.522050285356634, 0.5946830683722261, 0.29229876092909796, 0.3548040343643189, 0.6527743281506135, 0.5612498046569776, 0.5149804025775593, 0.7052195013639536, 0.6187118511646077, 0.49950056372015744, 0.7949485644096422, 0.37647398921651676, 0.6286600527529786, 0.7607936157693439, 0.6299627393036105, 0.36788490817219643, 0.24265293438693067, 0.5712781130005485, 0.5077084980189233, 0.3920925232661284, 0.602396089945261, 0.5991950832852594, 0.6931960918520078)"
27,0.03299516069226738,0.05740207356271814,"(0.7174639351480148, 0.724001836749409, 0.5916367991031238, 0.6923352756611385, 0.7323715026528915, 0.34021760017569064, 0.6573160508157606, 0.5042245038938649, 0.5516552209347936, 0.3029979657851736, 0.7056567635216019, 0.7036302708740575, 0.6726618705035972, 0.522050285356634, 0.5632185300495476, 0.29229876092909796, 0.3548040343643189, 0.6527743281506135, 0.5993697260389362, 0.5149804025775593, 0.7052195013639536, 0.6187118511646077, 0.49950056372015744, 0.7949485644096422, 0.37647398921651676, 0.6286600527529786, 0.7607936157693439, 0.6299627393036105, 0.36788490817219643, 0.24265293438693067, 0.5712781130005485, 0.5077084980189233, 0.3920925232661284, 0.602396089945261, 0.5991950832852594, 0.6931960918520078)"
27,0.03299078122765442,0.05739331463349235,"(0.7195938079427364, 0.724001836749409, 0.5916367991031238, 0.6923352756611385, 0.7323715026528915, 0.34021760017569064, 0.6573160508157606, 0.5042245038938649, 0.5516552209347936, 0.3029979657851736, 0.7056567635216019, 0.7036302708740575, 0.6726618705035972, 0.522050285356634, 0.5632185300495476, 0.29229876092909796, 0.3548040343643189, 0.6527743281506135, 0.5993697260389362, 0.5149804025775593, 0.7032472892952961, 0.6187118511646077, 0.49950056372015744, 0.7949485644096422, 0.37647398921651676, 0.6286600527529786, 0.7607936157693439, 0.6299627393036105, 0.36788490817219643, 0.24265293438693067, 0.5712781130005485, 0.5077084980189233, 0.3920925232661284, 0.602396089945261, 0.5991950832852594, 0.6931960918520078)"
27,0.03340843174690744,0.05822861567199844,"(0.7195938079427364, 0.724001836749409, 0.5916367991031238, 0.6923352756611385, 0.7323715026528915, 0.36952108699178793, 0.6573160508157606, 0.5042245038938649, 0.5516552209347936, 0.3029979657851736, 0.7056567635216019, 0.7036302708740575, 0.6726618705035972, 0.522050285356634, 0.5632185300495476, 0.24795985541989093, 0.3548040343643189, 0.6527743281506135, 0.5993697260389362, 0.5149804025775593, 0.7032472892952961, 0.6187118511646077, 0.49950056372015744, 0.7949485644096422, 0.37647398921651676, 0.6286600527529786, 0.7607936157693439, 0.6299627393036105, 0.36788490817219643, 0.24265293438693067, 0.5712781130005485, 0.5077084980189233, 0.3920925232661284, 0.602396089945261, 0.5991950832852594, 0.6931960918520078)"
27,0.033261345568019296,0.05973803399155802,"(0.7195938079427364, 0.7130646230933608, 0.5916367991031238, 0.6923352756611385, 0.7323715026528915, 0.36952108699178793, 0.6573160508157606, 0.5042245038938649, 0.5516552209347936, 0.3029979657851736, 0.7056567635216019, 0.7036302708740575, 0.6726618705035972, 0.522050285356634, 0.5632185300495476, 0.24795985541989093, 0.3548040343643189, 0.6527743281506135, 0.5993697260389362, 0.5149804025775593, 0.7032472892952961, 0.634944167260632, 0.49950056372015744, 0.7949485644096422, 0.37647398921651676, 0.6286600527529786, 0.7607936157693439, 0.6299627393036105, 0.36788490817219643, 0.24265293438693067, 0.5712781130005485, 0.5077084980189233, 0.3920925232661284, 0.602396089945261, 0.5991950832852594, 0.6931960918520078)"
27,0.033268490528525985,0.05975232391257127,"(0.7195938079427364, 0.7130646230933608, 0.5916367991031238, 0.6923352756611385, 0.7323715026528915, 0.36952108699178793, 0.6573160508157606, 0.5042245038938649, 0.5516552209347936, 0.3029979657851736, 0.7056567635216019, 0.7036302708740575, 0.6726618705035972, 0.522050285356634, 0.5632185300495476, 0.24795985541989093, 0.3714100963253657, 0.6527743281506135, 0.5993697260389362, 0.5149804025775593, 0.7032472892952961, 0.634944167260632, 0.49950056372015744, 0.7949485644096422, 0.37647398921651676, 0.6286600527529786, 0.7607936157693439, 0.6299627393036105, 0.35102162763291117, 0.24265293438693067, 0.5712781130005485, 0.5077084980189233, 0.3920925232661284, 0.602396089945261, 0.5991950832852594, 0.6931960918520078)"
27,0.029325794930775584,0.05990478817225981,"(0.7195938079427364, 0.7130646230933608, 0.5916367991031238, 0.6923352756611385, 0.7323715026528915, 0.36952108699178793, 0.6573160508157606, 0.5042245038938649, 0.5516552209347936, 0.3029979657851736, 0.7056567635216019, 0.7036302708740575, 0.6726618705035972, 0.522050285356634, 0.5632185300495476, 0.24795985541989093, 0.3714100963253657, 0.6527743281506135, 0.5993697260389362, 0.5149804025775593, 0.7032472892952961, 0.634944167260632, 0.49950056372015744, 0.7949485644096422, 0.37647398921651676, 0.6647779655048253, 0.7607936157693439, 0.6299627393036105, 0.35102162763291117, 0.24265293438693067, 0.5712781130005485, 0.5077084980189233, 0.3920925232661284, 0.5690225338678081, 0.5991950832852594, 0.6931960918520078)"
27,0.02931247740491516,0.05992595051741044,"(0.7195938079427364, 0.7130646230933608, 0.5916367991031238, 0.6923352756611385, 0.7324207570120206, 0.36952108699178793, 0.6573160508157606, 0.5042245038938649, 0.5516552209347936, 0.3029979657851736, 0.7056567635216019, 0.7036302708740575, 0.6726618705035972, 0.522050285356634, 0.5632185300495476, 0.24795985541989093, 0.3714100963253657, 0.653204504722454, 0.5993697260389362, 0.5149804025775593, 0.7032472892952961, 0.634944167260632, 0.49950056372015744, 0.7949485644096422, 0.37647398921651676, 0.6647779655048253, 0.7607936157693439, 0.6299627393036105, 0.35102162763291117, 0.24265293438693067, 0.5712781130005485, 0.5077084980189233, 0.3920925232661284, 0.5690225338678081, 0.5991950832852594, 0.6931960918520078)"
27,0.02931841611076047,0.059864396293276306,"(0.7195938079427364, 0.7130646230933608, 0.5916367991031238, 0.6923352756611385, 0.7324207570120206, 0.36952108699178793, 0.6573160508157606, 0.7040773621860509, 0.5516552209347936, 0.3029979657851736, 0.7056567635216019, 0.5035636191714438, 0.6726618705035972, 0.522050285356634, 0.5632185300495476, 0.24795985541989093, 0.3714100963253657, 0.653204504722454, 0.5993697260389362, 0.5149804025775593, 0.7032472892952961, 0.634944167260632, 0.49950056372015744, 0.7949485644096422, 0.37647398921651676, 0.6647779655048253, 0.7607936157693439, 0.6299627393036105, 0.35102162763291117, 0.24265293438693067, 0.5712781130005485, 0.5077084980189233, 0.3920925232661284, 0.5690225338678081, 0.5991950832852594, 0.6931960918520078)"
27,0.02945478617089259,0.06082281680541925,"(0.7195938079427364, 0.7130646230933608, 0.5916367991031238, 0.6923352756611385, 0.7324207570120206, 0.6411152907875379, 0.6573160508157606, 0.7040773621860509, 0.5516552209347936, 0.3029979657851736, 0.7056567635216019, 0.5035636191714438, 0.6726618705035972, 0.522050285356634, 0.5632185300495476, 0.24795985541989093, 0.3714100963253657, 0.653204504722454, 0.5993697260389362, 0.5149804025775593, 0.7032472892952961, 0.3584406413001211, 0.49950056372015744, 0.7949485644096422, 0.37647398921651676, 0.6647779655048253, 0.7607936157693439, 0.6299627393036105, 0.35102162763291117, 0.24265293438693067, 0.5712781130005485, 0.5077084980189233, 0.3920925232661284, 0.5690225338678081, 0.5991950832852594, 0.6931960918520078)"
27,0.029518686254009663,0.060950616971653174,"(0.7195938079427364, 0.7130646230933608, 0.5916367991031238, 0.6923352756611385, 0.7324207570120206, 0.6411152907875379, 0.6573160508157606, 0.7040773621860509, 0.5516552209347936, 0.3029979657851736, 0.7056567635216019, 0.5035636191714438, 0.6726618705035972, 0.522050285356634, 0.5632185300495476, 0.36225225064939687, 0.3714100963253657, 0.653204504722454, 0.5993697260389362, 0.5149804025775593, 0.7032472892952961, 0.2418478430784045, 0.49950056372015744, 0.7949485644096422, 0.37647398921651676, 0.6647779655048253, 0.7607936157693439, 0.6299627393036105, 0.35102162763291117, 0.24265293438693067, 0.5712781130005485, 0.5077084980189233, 0.3920925232661284, 0.5690225338678081, 0.5991950832852594, 0.6931960918520078)"
27,0.029555916040351016,0.06113742599358153,"(0.7195938079427364, 0.7130646230933608, 0.5916367991031238, 0.6923352756611385, 0.7324207570120206, 0.6411152907875379, 0.6573160508157606, 0.7040773621860509, 0.5516552209347936, 0.3029979657851736, 0.7056567635216019, 0.3690586789738672, 0.6726618705035972, 0.522050285356634, 0.5632185300495476, 0.36225225064939687, 0.5045747642146556, 0.653204504722454, 0.5993697260389362, 0.5149804025775593, 0.7032472892952961, 0.2418478430784045, 0.49950056372015744, 0.7949485644096422, 0.37647398921651676, 0.6647779655048253, 0.7607936157693439, 0.6299627393036105, 0.35102162763291117, 0.24265293438693067, 0.5712781130005485, 0.5077084980189233, 0.3920925232661284, 0.5690225338678081, 0.5991950832852594, 0.6931960918520078)"
27,0.029542595270130034,0.06120633823579101,"(0.7195938079427364, 0.712684186777451, 0.5916367991031238, 0.6923352756611385, 0.7324207570120206, 0.6411152907875379, 0.6573160508157606, 0.7040773621860509, 0.5516552209347936, 0.3029979657851736, 0.7056567635216019, 0.3690586789738672, 0.6726618705035972, 0.522050285356634, 0.5640785140934086, 0.36225225064939687, 0.5045747642146556, 0.653204504722454, 0.5993697260389362, 0.5149804025775593, 0.7032472892952961, 0.2418478430784045, 0.49950056372015744, 0.7949485644096422, 0.37647398921651676, 0.6647779655048253, 0.7607936157693439, 0.6299627393036105, 0.35102162763291117, 0.24265293438693067, 0.5712781130005485, 0.5077084980189233, 0.3920925232661284, 0.5690225338678081, 0.5991950832852594, 0.6931960918520078)"
27,0.029542367212879284,0.06120588212128962,"(0.7186130087934791, 0.712684186777451, 0.5916367991031238, 0.6923352756611385, 0.7324207570120206, 0.6411152907875379, 0.6573160508157606, 0.7040773621860509, 0.5516552209347936, 0.3029979657851736, 0.7056567635216019, 0.3690586789738672, 0.6726618705035972, 0.522050285356634, 0.5640785140934086, 0.36225225064939687, 0.5045747642146556, 0.653204504722454, 0.5993697260389362, 0.5149804025775593, 0.7042362985055785, 0.2418478430784045, 0.49950056372015744, 0.7949485644096422, 0.37647398921651676, 0.6647779655048253, 0.7607936157693439, 0.6299627393036105, 0.35102162763291117, 0.24265293438693067, 0.5712781130005485, 0.5077084980189233, 0.3920925232661284, 0.5690225338678081, 0.5991950832852594, 0.6931960918520078)"
27,0.029587264109054878,0.06111608832893881,"(0.7186130087934791, 0.712684186777451, 0.5916367991031238, 0.6923352756611385, 0.7324207570120206, 0.6411152907875379, 0.6573160508157606, 0.7040773621860509, 0.5516552209347936, 0.3029979657851736, 0.7056567635216019, 0.3690586789738672, 0.6726618705035972, 0.522050285356634, 0.5640785140934086, 0.36225225064939687, 0.5045747642146556, 0.653204504722454, 0.5993697260389362, 0.5149804025775593, 0.7042362985055785, 0.2418478430784045, 0.6934254451385229, 0.7949485644096422, 0.37647398921651676, 0.6647779655048253, 0.7607936157693439, 0.6299627393036105, 0.35102162763291117, 0.24265293438693067, 0.5712781130005485, 0.5077084980189233, 0.3920925232661284, 0.5690225338678081, 0.5991950832852594, 0.49765492217132773)"
27,0.029720861204828752,0.06227620761096537,"(0.7186130087934791, 0.712684186777451, 0.5916367991031238, 0.6923352756611385, 0.7324207570120206, 0.6411152907875379, 0.6573160508157606, 0.7040773621860509, 0.5516552209347936, 0.3029979657851736, 0.7056567635216019, 0.356212857711697, 0.6726618705035972, 0.522050285356634, 0.5640785140934086, 0.36225225064939687, 0.5045747642146556, 0.653204504722454, 0.607406051853244, 0.5149804025775593, 0.7042362985055785, 0.2418478430784045, 0.6934254451385229, 0.7949485644096422, 0.37647398921651676, 0.6647779655048253, 0.7607936157693439, 0.6299627393036105, 0.35102162763291117, 0.24265293438693067, 0.5712781130005485, 0.5077084980189233, 0.3920925232661284, 0.5690225338678081, 0.5991950832852594, 0.49765492217132773)"
27,0.029737114165724443,0.062243701689174244,"(0.7186130087934791, 0.712684186777451, 0.5916367991031238, 0.6923352756611385, 0.7324207570120206, 0.6411152907875379, 0.6573160508157606, 0.7040773621860509, 0.5516552209347936, 0.3029979657851736, 0.7056567635216019, 0.356212857711697, 0.6726618705035972, 0.522050285356634, 0.5640785140934086, 0.36225225064939687, 0.5707629563471677, 0.653204504722454, 0.607406051853244, 0.5149804025775593, 0.7042362985055785, 0.2418478430784045, 0.6934254451385229, 0.7949485644096422, 0.37647398921651676, 0.6647779655048253, 0.7607936157693439, 0.6299627393036105, 0.35102162763291117, 0.24265293438693067, 0.5712781130005485, 0.5077084980189233, 0.3920925232661284, 0.5022492351430561, 0.5991950832852594, 0.49765492217132773)"
